id,time,long,lat
7795,2008-02-02 20:03:13,116.35944,39.97238
7795,2008-02-02 20:08:13,116.35961,39.97231
7795,2008-02-02 20:13:13,116.35972,39.97262
7795,2008-02-02 20:18:13,116.35977,39.97243
7795,2008-02-02 20:23:13,116.35954,39.97173
7795,2008-02-02 20:28:13,116.35961,39.97239
7795,2008-02-02 20:33:13,116.35896,39.97207
7795,2008-02-02 20:38:13,116.35961,39.97239
7795,2008-02-02 20:43:13,116.36831,39.97533
7795,2008-02-02 20:48:13,116.36418,39.97418
7795,2008-02-02 20:53:13,116.36425,39.97417
7795,2008-02-02 20:58:13,116.36426,39.97418
7795,2008-02-02 21:03:13,116.36428,39.97419
