id,time,long,lat
4740,2008-02-02 20:03:49,116.38753,40.10697
4740,2008-02-02 20:08:49,116.38751,40.10698
4740,2008-02-02 20:13:49,116.38754,40.107
4740,2008-02-02 20:18:49,116.38752,40.10701
4740,2008-02-02 20:23:49,116.38752,40.107
4740,2008-02-02 20:28:49,116.38752,40.10697
4740,2008-02-02 20:33:49,116.38751,40.10701
4740,2008-02-02 20:38:49,116.38747,40.10699
4740,2008-02-02 20:43:49,116.38743,40.10701
4740,2008-02-02 20:48:49,116.38751,40.10695
4740,2008-02-02 20:53:49,116.38745,40.10697
4740,2008-02-02 20:58:49,116.38744,40.107
4740,2008-02-02 21:08:49,116.38753,40.10692
