id,time,long,lat
906,2008-02-02 20:01:54,116.31969,39.93238
906,2008-02-02 20:06:56,116.31954,39.92256
906,2008-02-02 20:11:58,116.30388,39.9161
906,2008-02-02 20:17:00,116.30259,39.9051
906,2008-02-02 20:22:02,116.31519,39.89619
906,2008-02-02 20:27:04,116.31558,39.89691
906,2008-02-02 20:32:06,116.3156,39.89694
906,2008-02-02 20:37:08,116.31571,39.89697
906,2008-02-02 20:42:10,116.31554,39.89687
906,2008-02-02 20:47:12,116.31551,39.89686
906,2008-02-02 20:52:14,116.31668,39.90612
906,2008-02-02 20:57:16,116.32296,39.89653
906,2008-02-02 21:02:18,116.34248,39.89001
