id,time,long,lat
597,2008-02-02 20:04:03,116.31875,39.94487
597,2008-02-02 20:09:03,116.31692,39.95881
597,2008-02-02 20:14:03,116.31276,39.97238
597,2008-02-02 20:19:03,116.30517,39.98051
597,2008-02-02 20:24:03,116.30499,39.97663
597,2008-02-02 20:29:03,116.29622,39.9736
597,2008-02-02 20:34:03,116.29082,39.96725
597,2008-02-02 20:39:03,116.29319,39.95953
597,2008-02-02 20:44:03,116.28586,39.95676
597,2008-02-02 20:49:03,116.27858,39.95511
597,2008-02-02 20:54:03,116.27845,39.94877
597,2008-02-02 20:54:57,116.27787,39.9489
597,2008-02-02 20:59:57,116.26906,39.96318
597,2008-02-02 21:04:57,116.26872,39.93154
