id,time,long,lat
7651,2008-02-02 20:00:45,116.39737,39.9321
7651,2008-02-02 20:05:47,116.39099,39.93211
7651,2008-02-02 20:10:49,116.37463,39.93168
7651,2008-02-02 20:15:50,116.36225,39.9311
7651,2008-02-02 20:20:51,116.35791,39.93902
7651,2008-02-02 20:25:53,116.35227,39.94015
7651,2008-02-02 20:35:56,116.32924,39.9558
7651,2008-02-02 20:40:58,116.32824,39.96515
7651,2008-02-02 20:46:00,116.32327,39.96619
7651,2008-02-02 20:51:02,116.32121,39.96618
7651,2008-02-02 20:56:04,116.31712,39.95569
7651,2008-02-02 21:01:05,116.31919,39.94
