id,time,long,lat
9960,2008-02-02 20:02:27,116.44758,39.86017
9960,2008-02-02 20:07:29,116.46706,39.83783
9960,2008-02-02 20:12:31,116.48292,39.87027
9960,2008-02-02 20:17:32,116.48392,39.91381
9960,2008-02-02 20:22:34,116.49534,39.92177
9960,2008-02-02 20:27:36,116.51133,39.93171
9960,2008-02-02 20:35:28,116.5111,39.92514
9960,2008-02-02 20:38:39,116.49596,39.92515
9960,2008-02-02 20:40:25,116.49601,39.92856
9960,2008-02-02 20:48:43,116.46316,39.93252
9960,2008-02-02 20:53:44,116.45868,39.93246
9960,2008-02-02 20:58:46,116.45645,39.93253
9960,2008-02-02 21:03:48,116.45644,39.93253
