id,time,long,lat
995,2008-02-02 20:00:23,116.48649,39.96345
995,2008-02-02 20:01:16,116.48386,39.966
995,2008-02-02 20:01:26,116.48384,39.96654
995,2008-02-02 20:02:27,116.48379,39.97034
995,2008-02-02 20:03:27,116.48575,39.97061
995,2008-02-02 20:04:14,116.49032,39.97065
995,2008-02-02 20:05:04,116.49302,39.97063
995,2008-02-02 20:05:28,116.49481,39.97064
995,2008-02-02 20:07:29,116.50208,39.97102
995,2008-02-02 20:08:05,116.50208,39.97101
995,2008-02-02 20:08:56,116.5024,39.97111
995,2008-02-02 20:09:29,116.50336,39.97146
995,2008-02-02 20:09:56,116.5057,39.97271
995,2008-02-02 20:10:30,116.50876,39.97458
995,2008-02-02 20:11:30,116.5115,39.97618
995,2008-02-02 20:12:27,116.5115,39.97618
995,2008-02-02 20:13:17,116.5115,39.97618
995,2008-02-02 20:13:31,116.5115,39.97618
995,2008-02-02 20:14:31,116.51011,39.97552
995,2008-02-02 20:15:31,116.51008,39.9755
995,2008-02-02 20:16:32,116.51048,39.97567
995,2008-02-02 20:16:48,116.51165,39.97631
995,2008-02-02 20:17:39,116.51339,39.97405
995,2008-02-02 20:18:32,116.51444,39.97238
995,2008-02-02 20:19:33,116.51394,39.97232
995,2008-02-02 20:20:33,116.51394,39.97232
995,2008-02-02 20:21:01,116.51394,39.97232
995,2008-02-02 20:28:08,116.51398,39.97222
995,2008-02-02 20:45:20,116.4346,39.97222
995,2008-02-02 21:59:50,116.51384,39.97236
