id,time,long,lat
10322,2008-02-02 20:03:38,116.30502,39.90626
10322,2008-02-02 20:03:49,116.30501,39.90626
10322,2008-02-02 20:08:40,116.30184,39.90628
10322,2008-02-02 20:08:51,116.30184,39.90628
10322,2008-02-02 20:13:41,116.29614,39.90644
10322,2008-02-02 20:13:52,116.29612,39.90648
10322,2008-02-02 20:18:43,116.28907,39.90755
10322,2008-02-02 20:18:54,116.28906,39.90756
10322,2008-02-02 20:23:45,116.2894,39.91636
10322,2008-02-02 20:23:56,116.28955,39.91661
10322,2008-02-02 20:28:57,116.2914,39.91672
10322,2008-02-02 20:33:59,116.31511,39.92238
10322,2008-02-02 20:39:01,116.32417,39.92174
10322,2008-02-02 20:44:02,116.32816,39.92164
10322,2008-02-02 20:49:04,116.34765,39.92205
10322,2008-02-02 20:54:06,116.34973,39.93042
10322,2008-02-02 21:01:26,116.36062,39.9662
