id,time,long,lat
3910,2008-02-02 20:00:16,116.36065,39.90821
3910,2008-02-02 20:01:27,116.3608,39.91046
3910,2008-02-02 20:05:17,116.35857,39.91877
3910,2008-02-02 20:10:19,116.3487,39.92233
3910,2008-02-02 20:11:31,116.34858,39.92235
3910,2008-02-02 20:15:21,116.33979,39.92208
3910,2008-02-02 20:16:32,116.33946,39.92208
3910,2008-02-02 20:20:22,116.33868,39.91707
3910,2008-02-02 20:21:34,116.33891,39.91317
3910,2008-02-02 20:25:24,116.33875,39.90962
3910,2008-02-02 20:26:36,116.33872,39.9095
3910,2008-02-02 20:30:26,116.33846,39.90864
3910,2008-02-02 20:31:37,116.33832,39.90825
3910,2008-02-02 20:35:27,116.33787,39.90718
3910,2008-02-02 20:36:39,116.33781,39.90655
3910,2008-02-02 20:40:29,116.33719,39.90501
3910,2008-02-02 20:41:41,116.33712,39.90482
3910,2008-02-02 20:45:31,116.33694,39.90376
3910,2008-02-02 20:46:42,116.33694,39.90345
3910,2008-02-02 20:50:32,116.33659,39.90219
3910,2008-02-02 20:51:44,116.33601,39.90182
3910,2008-02-02 20:55:34,116.32934,39.91131
3910,2008-02-02 20:56:46,116.33243,39.91268
3910,2008-02-02 21:00:36,116.34652,39.91253
