id,time,long,lat
1472,2008-02-02 20:00:43,116.41068,39.98186
1472,2008-02-02 20:05:01,116.41147,39.97024
1472,2008-02-02 20:10:01,116.4076,39.9679
1472,2008-02-02 20:14:53,116.39597,39.96946
1472,2008-02-02 20:19:53,116.3974,39.97561
1472,2008-02-02 20:24:53,116.40181,39.97706
1472,2008-02-02 20:29:53,116.41641,39.98202
1472,2008-02-02 20:34:53,116.41822,39.98399
1472,2008-02-02 20:39:53,116.41797,39.98475
1472,2008-02-02 20:44:53,116.44229,39.98372
1472,2008-02-02 20:49:53,116.45664,39.98465
1472,2008-02-02 20:54:53,116.46889,39.9964
1472,2008-02-02 20:57:17,116.47196,39.99978
1472,2008-02-02 21:04:42,116.45686,39.99047
