id,time,long,lat
2191,2008-02-02 20:02:20,116.43492,39.8691
2191,2008-02-02 20:02:54,116.43811,39.87172
2191,2008-02-02 20:07:21,116.43583,39.89761
2191,2008-02-02 20:07:55,116.43308,39.8982
2191,2008-02-02 20:12:23,116.43254,39.90675
2191,2008-02-02 20:12:57,116.43241,39.90559
2191,2008-02-02 20:17:25,116.43776,39.9066
2191,2008-02-02 20:17:59,116.43763,39.90822
2191,2008-02-02 20:22:26,116.43484,39.92025
2191,2008-02-02 20:23:00,116.43479,39.92095
2191,2008-02-02 20:27:28,116.43462,39.92427
2191,2008-02-02 20:32:30,116.44168,39.93228
2191,2008-02-02 20:33:04,116.44212,39.93228
2191,2008-02-02 20:37:31,116.44766,39.93231
2191,2008-02-02 20:38:05,116.44787,39.93232
2191,2008-02-02 20:58:12,116.46683,39.93409
2191,2008-02-02 21:02:40,116.481,39.93235
