id,time,long,lat
6122,2008-02-02 20:00:27,116.49244,39.95819
6122,2008-02-02 20:02:36,116.49215,39.95881
6122,2008-02-02 20:07:38,116.482,39.95634
6122,2008-02-02 20:10:30,116.47012,39.96569
6122,2008-02-02 20:12:39,116.46295,39.97037
6122,2008-02-02 20:17:41,116.4329,39.98759
6122,2008-02-02 20:20:34,116.41821,39.99024
6122,2008-02-02 20:22:43,116.41826,39.99713
6122,2008-02-02 20:27:45,116.40316,39.99744
6122,2008-02-02 20:30:38,116.39726,39.99702
6122,2008-02-02 20:32:47,116.39726,39.99702
6122,2008-02-02 20:37:48,116.40146,39.9966
6122,2008-02-02 20:40:41,116.40133,39.99027
6122,2008-02-02 20:42:50,116.40022,39.9868
6122,2008-02-02 20:47:52,116.44906,39.97932
6122,2008-02-02 20:50:45,116.47669,39.96098
6122,2008-02-02 20:52:54,116.4816,39.95678
6122,2008-02-02 20:57:56,116.49212,39.95888
6122,2008-02-02 21:00:48,116.4914,39.96019
