id,time,long,lat
4318,2008-02-02 20:03:45,116.27898,39.89586
4318,2008-02-02 20:08:47,116.2691,39.92899
4318,2008-02-02 20:13:49,116.26864,39.96208
4318,2008-02-02 20:18:51,116.26931,39.94602
4318,2008-02-02 20:23:53,116.29864,39.98382
4318,2008-02-02 20:28:55,116.33132,39.98491
4318,2008-02-02 20:33:57,116.35202,39.98555
4318,2008-02-02 20:38:59,116.35747,39.99428
4318,2008-02-02 20:44:01,116.35881,39.99265
4318,2008-02-02 20:49:03,116.35904,39.99169
4318,2008-02-02 20:54:05,116.35898,39.99168
4318,2008-02-02 20:59:07,116.35906,39.99171
4318,2008-02-02 21:04:09,116.35917,39.98639
