id,time,long,lat
9970,2008-02-02 20:02:46,115.97732,39.70438
9970,2008-02-02 20:07:47,115.97733,39.70434
9970,2008-02-02 20:12:49,115.97731,39.7043
9970,2008-02-02 20:17:51,115.97736,39.70433
9970,2008-02-02 20:22:53,115.97735,39.70437
9970,2008-02-02 20:27:55,115.97346,39.71446
9970,2008-02-02 20:32:57,115.96214,39.72527
9970,2008-02-02 20:37:59,115.98481,39.73392
9970,2008-02-02 20:43:01,115.9626,39.75327
9970,2008-02-02 20:48:03,115.98421,39.77366
9970,2008-02-02 20:53:05,115.9782,39.79914
9970,2008-02-02 20:58:07,115.95582,39.82342
9970,2008-02-02 21:03:09,115.90701,39.8196
