id,time,long,lat
2180,2008-02-02 20:01:40,116.46568,39.8919
2180,2008-02-02 20:03:17,116.47067,39.89183
2180,2008-02-02 20:06:01,116.47117,39.88438
2180,2008-02-02 20:07:15,116.4713,39.88827
2180,2008-02-02 20:07:55,116.47128,39.88823
2180,2008-02-02 20:09:55,116.47145,39.89147
2180,2008-02-02 20:10:00,116.47145,39.89147
2180,2008-02-02 20:15:43,116.47118,39.89918
2180,2008-02-02 20:35:59,116.45763,39.8994
2180,2008-02-02 20:42:33,116.45575,39.90062
2180,2008-02-02 20:42:40,116.45573,39.9008
2180,2008-02-02 20:43:31,116.45588,39.90228
2180,2008-02-02 20:45:32,116.45585,39.90282
2180,2008-02-02 20:47:30,116.45628,39.90492
2180,2008-02-02 20:47:33,116.45625,39.90492
2180,2008-02-02 20:52:39,116.45583,39.91333
2180,2008-02-02 20:52:57,116.45577,39.91425
2180,2008-02-02 20:57:58,116.45568,39.9497
2180,2008-02-02 20:59:40,116.4494,39.9558
2180,2008-02-02 20:59:48,116.44928,39.95588
2180,2008-02-02 21:02:25,116.44373,39.95963
