id,time,long,lat
4431,2008-02-02 20:00:33,116.32053,39.88896
4431,2008-02-02 20:05:34,116.33201,39.89592
4431,2008-02-02 20:34:51,116.26915,39.91751
4431,2008-02-02 20:36:40,116.26074,39.92326
4431,2008-02-02 20:39:52,116.25873,39.92614
4431,2008-02-02 20:44:54,116.27035,39.92222
4431,2008-02-02 20:46:42,116.28125,39.92285
4431,2008-02-02 20:46:45,110.88071,33.53308
4431,2008-02-02 20:49:55,116.29486,39.92262
4431,2008-02-02 20:54:57,116.3226,39.92183
4431,2008-02-02 20:56:45,116.32848,39.91841
4431,2008-02-02 20:59:59,116.33832,39.91707
4431,2008-02-02 21:05:00,116.35216,39.91711
