id,time,long,lat
2921,2008-02-02 20:04:10,116.5395,39.93858
2921,2008-02-02 20:09:10,116.5395,39.93858
2921,2008-02-02 20:14:10,116.53951,39.93858
2921,2008-02-02 20:19:10,116.5395,39.93859
2921,2008-02-02 20:24:10,116.5395,39.93859
2921,2008-02-02 20:34:10,116.53953,39.93837
2921,2008-02-02 20:39:10,116.53949,39.93859
2921,2008-02-02 20:44:09,116.53951,39.93861
2921,2008-02-02 20:49:09,116.53948,39.93859
2921,2008-02-02 20:54:09,116.53949,39.93859
2921,2008-02-02 20:59:09,116.53949,39.9386
2921,2008-02-02 21:04:09,116.53949,39.9386
