id,time,long,lat
404,2008-02-02 20:02:43,116.48256,39.98832
404,2008-02-02 20:07:43,116.48212,39.98795
404,2008-02-02 20:12:42,116.4941,39.9995
404,2008-02-02 20:17:42,116.5166,40.02301
404,2008-02-02 20:22:42,116.53507,40.05345
404,2008-02-02 20:28:30,116.55369,40.09094
404,2008-02-02 20:32:42,116.56823,40.11646
404,2008-02-02 20:37:42,116.61154,40.11643
404,2008-02-02 20:42:42,116.66299,40.11498
404,2008-02-02 20:47:42,116.70002,40.12447
404,2008-02-02 20:52:42,116.75611,40.13744
404,2008-02-02 21:02:42,116.87138,40.15205
