id,time,long,lat
1750,2008-02-02 20:00:41,116.47198,39.92003
1750,2008-02-02 20:02:41,116.47183,39.91448
1750,2008-02-02 20:04:41,116.47165,39.91067
1750,2008-02-02 20:06:41,116.47223,39.90993
1750,2008-02-02 20:07:58,116.47223,39.90993
1750,2008-02-02 20:09:58,116.47223,39.90993
1750,2008-02-02 20:17:33,116.47223,39.90993
1750,2008-02-02 20:19:33,116.47223,39.90993
1750,2008-02-02 20:21:33,116.48432,39.91862
1750,2008-02-02 20:47:53,116.49743,39.9522
1750,2008-02-02 20:49:53,116.48918,39.9527
1750,2008-02-02 21:14:58,116.48332,39.95377
