id,time,long,lat
1651,2008-02-02 20:08:32,116.0711,39.93265
1651,2008-02-02 20:13:34,116.07116,39.9326
1651,2008-02-02 20:18:32,116.07117,39.93254
1651,2008-02-02 20:23:32,116.07113,39.93269
1651,2008-02-02 20:28:32,116.07108,39.93268
1651,2008-02-02 20:33:32,116.07111,39.9327
1651,2008-02-02 20:38:32,116.07108,39.93268
1651,2008-02-02 20:43:32,116.07109,39.93266
1651,2008-02-02 20:48:32,116.07113,39.93267
1651,2008-02-02 20:53:32,116.07566,39.93565
1651,2008-02-02 20:58:32,116.08968,39.93287
1651,2008-02-02 21:03:32,116.10006,39.93063
