id,time,long,lat
561,2008-02-06 19:00:33,116.44244,39.95023
561,2008-02-06 19:05:33,116.44237,39.95027
561,2008-02-06 19:10:33,116.44246,39.9501
561,2008-02-06 19:15:33,116.4425,39.95007
561,2008-02-06 19:20:33,116.44254,39.95003
561,2008-02-06 19:25:33,116.44255,39.95002
561,2008-02-06 19:30:33,116.4428,39.94972
561,2008-02-06 19:35:33,116.44269,39.94988
561,2008-02-06 19:40:33,116.44268,39.9499
561,2008-02-06 19:45:33,116.44259,39.95011
561,2008-02-06 19:50:33,116.44256,39.95003
561,2008-02-06 19:55:33,116.44257,39.95006
561,2008-02-06 20:00:33,116.44253,39.95012
