id,time,long,lat
7115,2008-02-06 19:01:42,116.4459,39.95166
7115,2008-02-06 19:06:43,116.45529,39.94065
7115,2008-02-06 19:08:36,116.45163,39.93235
7115,2008-02-06 19:11:45,116.43767,39.93242
7115,2008-02-06 19:16:47,116.42717,39.93254
7115,2008-02-06 19:18:39,116.41604,39.93229
7115,2008-02-06 19:21:48,116.39691,39.93259
7115,2008-02-06 19:26:50,116.40286,39.92601
7115,2008-02-06 19:28:43,116.41106,39.92288
7115,2008-02-06 19:31:52,116.43179,39.92293
7115,2008-02-06 19:36:53,116.44417,39.91236
7115,2008-02-06 19:38:46,116.44422,39.91861
7115,2008-02-06 19:41:55,116.43518,39.92274
7115,2008-02-06 19:46:57,116.40893,39.94786
7115,2008-02-06 19:48:49,116.38042,39.94753
7115,2008-02-06 19:51:58,116.35011,39.94754
7115,2008-02-06 19:57:00,116.34706,39.99104
7115,2008-02-06 19:58:53,116.34259,39.99196
7115,2008-02-06 20:02:02,116.33124,39.99162
