id,time,long,lat
5737,2008-02-06 19:04:16,117.13014,40.14839
5737,2008-02-06 19:09:16,117.12997,40.14854
5737,2008-02-06 19:14:15,117.13008,40.1484
5737,2008-02-06 19:19:15,117.13011,40.14838
5737,2008-02-06 19:24:15,117.13012,40.14835
5737,2008-02-06 19:29:16,117.13013,40.14829
5737,2008-02-06 19:34:16,117.13011,40.14829
5737,2008-02-06 19:39:15,117.13012,40.14832
5737,2008-02-06 19:44:14,117.13014,40.14827
5737,2008-02-06 19:49:14,117.13015,40.14828
5737,2008-02-06 19:54:15,117.13013,40.14847
5737,2008-02-06 19:59:15,117.13031,40.14822
5737,2008-02-06 20:04:14,117.13022,40.14834
