id,time,long,lat
975,2008-02-06 19:02:24,116.39416,39.84453
975,2008-02-06 19:03:19,116.39431,39.8417
975,2008-02-06 19:07:26,116.38959,39.82126
975,2008-02-06 19:08:21,116.3878,39.81537
975,2008-02-06 19:12:28,116.37587,39.80034
975,2008-02-06 19:13:22,116.37179,39.7958
975,2008-02-06 19:17:29,116.363,39.79347
975,2008-02-06 19:18:24,116.37076,39.79512
975,2008-02-06 19:23:26,116.3876,39.80509
975,2008-02-06 19:28:27,116.39626,39.81218
975,2008-02-06 19:32:34,116.39531,39.82867
975,2008-02-06 19:33:29,116.39562,39.83527
975,2008-02-06 19:37:36,116.4084,39.84089
975,2008-02-06 19:38:30,116.40864,39.84379
975,2008-02-06 19:41:24,116.40832,39.84592
975,2008-02-06 19:55:17,116.41471,39.84299
975,2008-02-06 20:27:08,116.40551,39.85255
