id,time,long,lat
1400,2008-02-06 19:01:40,116.57313,39.67407
1400,2008-02-06 19:04:19,116.57467,39.69808
1400,2008-02-06 19:06:40,116.5658,39.72492
1400,2008-02-06 19:11:40,116.55106,39.74385
1400,2008-02-06 19:16:40,116.55092,39.75332
1400,2008-02-06 19:21:40,116.55076,39.75388
1400,2008-02-06 19:26:40,116.541,39.75436
1400,2008-02-06 19:31:40,116.51155,39.77276
1400,2008-02-06 19:36:40,116.46966,39.78224
1400,2008-02-06 19:41:40,116.4406,39.77059
1400,2008-02-06 19:46:40,116.42749,39.78056
1400,2008-02-06 19:51:40,116.42751,39.78049
1400,2008-02-06 19:56:40,116.42747,39.78048
1400,2008-02-06 20:01:40,116.42746,39.78051
