id,time,long,lat
261,2008-02-06 19:02:47,116.37102,39.80135
261,2008-02-06 19:07:47,116.37127,39.80136
261,2008-02-06 19:12:47,116.3596,39.81007
261,2008-02-06 19:17:47,116.35421,39.81057
261,2008-02-06 19:22:47,116.3542,39.81059
261,2008-02-06 19:27:47,116.35421,39.81056
261,2008-02-06 19:32:47,116.35422,39.81053
261,2008-02-06 19:37:47,116.35423,39.81051
261,2008-02-06 19:42:47,116.35424,39.81049
261,2008-02-06 19:47:46,116.35425,39.81049
261,2008-02-06 19:52:46,116.35426,39.81048
261,2008-02-06 19:57:46,116.35426,39.81049
261,2008-02-06 20:02:46,116.35426,39.81049
