id,time,long,lat
7238,2008-02-06 19:05:15,117.16309,40.22515
7238,2008-02-06 19:10:15,117.16308,40.22515
7238,2008-02-06 19:15:15,117.16308,40.22515
7238,2008-02-06 19:20:14,117.16308,40.22515
7238,2008-02-06 19:25:14,117.16307,40.22515
7238,2008-02-06 19:30:14,117.16307,40.22515
7238,2008-02-06 19:35:14,117.16307,40.22514
7238,2008-02-06 19:40:14,117.16307,40.22514
7238,2008-02-06 19:45:14,117.16843,40.21718
7238,2008-02-06 19:50:14,117.16571,40.22196
7238,2008-02-06 19:55:14,117.16835,40.21731
7238,2008-02-06 20:00:14,117.16873,40.21699
