id,time,long,lat
8619,2008-02-06 19:01:02,116.09884,39.7897
8619,2008-02-06 19:06:02,116.09883,39.7897
8619,2008-02-06 19:11:02,116.09884,39.78976
8619,2008-02-06 19:16:02,116.0989,39.78972
8619,2008-02-06 19:21:02,116.09887,39.78975
8619,2008-02-06 19:26:02,116.09881,39.78977
8619,2008-02-06 19:31:02,116.09882,39.78975
8619,2008-02-06 19:36:02,116.09891,39.78973
8619,2008-02-06 19:41:02,116.09881,39.78972
8619,2008-02-06 19:46:02,116.09881,39.78979
8619,2008-02-06 19:56:02,116.09885,39.78977
8619,2008-02-06 20:01:02,116.09884,39.78978
