id,time,long,lat
3436,2008-02-06 19:02:23,116.34604,39.99212
3436,2008-02-06 19:07:23,116.34604,39.99211
3436,2008-02-06 19:12:23,116.34606,39.9921
3436,2008-02-06 19:17:23,116.33726,39.99016
3436,2008-02-06 19:22:23,116.33642,39.99051
3436,2008-02-06 19:27:23,116.33655,39.99005
3436,2008-02-06 19:32:23,116.33661,39.99023
3436,2008-02-06 19:37:23,116.33672,39.98996
3436,2008-02-06 19:42:23,116.33671,39.9899
3436,2008-02-06 19:47:23,116.33669,39.98988
3436,2008-02-06 19:52:23,116.33668,39.98987
3436,2008-02-06 19:57:22,116.33671,39.98988
3436,2008-02-06 20:02:22,116.33671,39.98988
