id,time,long,lat
477,2008-02-06 19:02:21,116.84299,40.35505
477,2008-02-06 19:07:21,116.84298,40.35505
477,2008-02-06 19:12:21,116.84298,40.35505
477,2008-02-06 19:17:21,116.84298,40.35505
477,2008-02-06 19:22:21,116.84297,40.35505
477,2008-02-06 19:27:21,116.84297,40.35505
477,2008-02-06 19:32:21,116.84297,40.35505
477,2008-02-06 19:37:21,116.84297,40.35504
477,2008-02-06 19:42:21,116.84297,40.35504
477,2008-02-06 19:47:21,116.84297,40.35504
477,2008-02-06 19:52:21,116.84297,40.35504
477,2008-02-06 19:57:21,116.84297,40.35504
477,2008-02-06 20:02:21,116.84298,40.35504
