id,time,long,lat
4997,2008-02-06 19:04:40,116.76307,40.1953
4997,2008-02-06 19:09:40,116.76308,40.19528
4997,2008-02-06 19:14:40,116.76303,40.19526
4997,2008-02-06 19:19:40,116.76307,40.19525
4997,2008-02-06 19:24:40,116.76304,40.19526
4997,2008-02-06 19:29:40,116.76305,40.19529
4997,2008-02-06 19:34:40,116.76305,40.19527
4997,2008-02-06 19:39:40,116.7554,40.19318
4997,2008-02-06 19:44:40,116.75391,40.18986
4997,2008-02-06 19:49:40,116.75389,40.18992
4997,2008-02-06 19:54:40,116.75394,40.18988
4997,2008-02-06 19:59:40,116.75396,40.18985
4997,2008-02-06 20:04:40,116.7539,40.18985
