id,time,long,lat
3958,2008-02-06 19:01:33,116.37622,39.83205
3958,2008-02-06 19:02:03,116.3763,39.83207
3958,2008-02-06 19:06:35,116.37777,39.8327
3958,2008-02-06 19:07:04,116.37777,39.8327
3958,2008-02-06 19:11:36,116.37777,39.8327
3958,2008-02-06 19:12:06,116.37777,39.8327
3958,2008-02-06 19:16:38,116.37777,39.8327
3958,2008-02-06 19:17:08,116.37777,39.8327
3958,2008-02-06 19:22:10,116.3617,39.82992
3958,2008-02-06 19:27:12,116.34262,39.86791
3958,2008-02-06 19:32:13,116.35061,39.91148
3958,2008-02-06 19:37:15,116.36648,39.93993
3958,2008-02-06 19:38:56,116.36983,39.94136
3958,2008-02-06 19:42:17,116.36637,39.94026
3958,2008-02-06 19:52:21,116.31518,39.94722
3958,2008-02-06 19:55:46,116.30805,39.95083
3958,2008-02-06 19:57:22,116.30808,39.95085
3958,2008-02-06 20:00:48,116.31829,39.94569
