id,time,long,lat
2753,2008-02-06 19:00:40,116.45758,39.87001
2753,2008-02-06 19:04:21,116.47877,39.86995
2753,2008-02-06 19:05:42,116.49376,39.86884
2753,2008-02-06 19:10:43,116.49414,39.86758
2753,2008-02-06 19:14:24,116.48402,39.88281
2753,2008-02-06 19:15:45,116.4839,39.8967
2753,2008-02-06 19:20:47,116.45572,39.91472
2753,2008-02-06 19:24:28,116.44863,39.93239
2753,2008-02-06 19:25:48,116.44249,39.9324
2753,2008-02-06 19:35:52,116.45583,39.93235
2753,2008-02-06 19:40:53,116.46093,39.92752
2753,2008-02-06 19:44:34,116.45604,39.93262
2753,2008-02-06 19:45:55,116.45569,39.94198
2753,2008-02-06 19:50:57,116.46239,39.96082
2753,2008-02-06 19:54:38,116.47606,39.97323
2753,2008-02-06 20:01:00,116.48592,39.99141
