id,time,long,lat
3430,2008-02-06 19:02:06,116.11406,39.83217
3430,2008-02-06 19:07:06,116.11405,39.83217
3430,2008-02-06 19:12:06,116.11405,39.83217
3430,2008-02-06 19:17:06,116.11404,39.83216
3430,2008-02-06 19:22:05,116.11404,39.83216
3430,2008-02-06 19:27:05,116.11403,39.83216
3430,2008-02-06 19:32:05,116.114,39.83222
3430,2008-02-06 19:37:05,116.114,39.83221
3430,2008-02-06 19:42:05,116.114,39.83221
3430,2008-02-06 19:47:05,116.114,39.83221
3430,2008-02-06 19:52:05,116.114,39.8322
3430,2008-02-06 19:57:05,116.11401,39.8322
3430,2008-02-06 20:02:05,116.114,39.8322
