id,time,long,lat
7617,2008-02-06 19:00:23,116.52763,39.90841
7617,2008-02-06 19:05:23,116.45824,39.90336
7617,2008-02-06 19:05:34,116.45798,39.90333
7617,2008-02-06 19:10:34,116.53222,39.90801
7617,2008-02-06 19:15:34,116.55376,39.90733
7617,2008-02-06 19:20:34,116.55375,39.90737
7617,2008-02-06 19:25:21,116.55391,39.9076
7617,2008-02-06 19:35:21,116.49829,39.9935
7617,2008-02-06 19:40:21,116.57087,40.03846
7617,2008-02-06 19:44:30,116.58223,40.07943
7617,2008-02-06 19:49:30,116.5866,40.05382
7617,2008-02-06 19:54:30,116.56327,40.03145
7617,2008-02-06 19:59:30,116.56291,39.99149
7617,2008-02-06 20:04:30,116.57799,39.95419
