id,time,long,lat
5814,2008-02-06 19:02:36,117.11392,40.08444
5814,2008-02-06 19:07:36,117.11392,40.08443
5814,2008-02-06 19:12:36,117.11392,40.08443
5814,2008-02-06 19:17:35,117.11392,40.08442
5814,2008-02-06 19:22:35,117.11392,40.08442
5814,2008-02-06 19:32:35,117.11454,40.0844
5814,2008-02-06 19:37:35,117.11398,40.08431
5814,2008-02-06 19:42:35,117.11396,40.08433
5814,2008-02-06 19:47:35,117.11396,40.08434
5814,2008-02-06 19:52:35,117.11395,40.08434
5814,2008-02-06 19:57:35,117.11395,40.08434
5814,2008-02-06 20:02:35,117.11395,40.08435
