id,time,long,lat
697,2008-02-06 19:02:50,116.62941,39.87949
697,2008-02-06 19:07:52,116.64622,39.88426
697,2008-02-06 19:12:54,116.65207,39.90014
697,2008-02-06 19:17:56,116.65152,39.9212
697,2008-02-06 19:22:58,116.68469,39.93826
697,2008-02-06 19:28:00,116.68848,39.94777
697,2008-02-06 19:33:02,116.67947,39.92756
697,2008-02-06 19:38:04,116.74508,39.93053
697,2008-02-06 19:43:06,116.80729,39.94274
697,2008-02-06 19:48:08,116.8489,39.94599
697,2008-02-06 19:53:10,116.89771,39.95126
697,2008-02-06 19:58:12,116.88499,39.94927
697,2008-02-06 20:03:14,116.83321,39.9447
