id,time,long,lat
2987,2008-02-06 19:00:54,116.30005,39.92681
2987,2008-02-06 19:02:56,116.30302,39.92689
2987,2008-02-06 19:08:02,116.3031,39.92687
2987,2008-02-06 19:18:05,116.29615,39.92687
2987,2008-02-06 19:18:19,116.29523,39.92718
2987,2008-02-06 19:23:07,116.29559,39.94073
2987,2008-02-06 19:23:21,116.29562,39.94148
2987,2008-02-06 19:28:08,116.30375,39.93739
2987,2008-02-06 19:28:23,116.30375,39.93739
2987,2008-02-06 19:33:10,116.29966,39.94514
2987,2008-02-06 19:33:25,116.30022,39.9458
2987,2008-02-06 19:38:12,116.30379,39.93969
2987,2008-02-06 19:38:26,116.30379,39.93809
2987,2008-02-06 19:43:14,116.30146,39.9246
2987,2008-02-06 19:43:28,116.30146,39.9246
2987,2008-02-06 19:48:16,116.28447,39.923
2987,2008-02-06 19:48:30,116.28289,39.92299
2987,2008-02-06 19:58:19,116.27548,39.92317
2987,2008-02-06 19:58:34,116.2725,39.92324
2987,2008-02-06 20:03:21,116.25855,39.90973
