id,time,long,lat
6360,2008-02-06 19:03:26,116.31919,39.93977
6360,2008-02-06 19:08:26,116.31919,39.93977
6360,2008-02-06 19:13:26,116.31919,39.93977
6360,2008-02-06 19:18:26,116.31919,39.93977
6360,2008-02-06 19:23:26,116.31919,39.93977
6360,2008-02-06 19:28:26,116.31919,39.93977
6360,2008-02-06 19:33:26,116.31919,39.93977
6360,2008-02-06 19:38:26,116.31919,39.93977
6360,2008-02-06 19:43:26,116.31919,39.93977
6360,2008-02-06 19:48:26,116.31919,39.93977
6360,2008-02-06 19:53:26,116.4212,40.06274
6360,2008-02-06 19:58:26,116.42132,40.06273
6360,2008-02-06 20:03:26,116.42132,40.06273
