id,time,long,lat
3373,2008-02-06 19:03:00,116.51565,39.88724
3373,2008-02-06 19:08:00,116.49573,39.89955
3373,2008-02-06 19:09:56,116.48516,39.89929
3373,2008-02-06 19:14:56,116.49477,39.89157
3373,2008-02-06 19:18:11,116.50893,39.88269
3373,2008-02-06 19:21:10,116.50604,39.89015
3373,2008-02-06 19:26:10,116.48431,39.89187
3373,2008-02-06 19:31:10,116.48042,39.8561
3373,2008-02-06 19:36:10,116.41761,39.83092
3373,2008-02-06 19:41:10,116.39737,39.82831
3373,2008-02-06 19:42:13,116.39583,39.82925
3373,2008-02-06 19:47:13,116.39496,39.84322
3373,2008-02-06 19:47:58,116.39489,39.8436
3373,2008-02-06 19:52:58,116.39755,39.84952
3373,2008-02-06 19:55:07,116.39756,39.84951
3373,2008-02-06 20:00:07,116.40751,39.85558
