id,time,long,lat
8671,2008-02-06 19:00:49,116.3499,39.93223
8671,2008-02-06 19:05:45,116.34988,39.94055
8671,2008-02-06 19:07:24,116.3502,39.94798
8671,2008-02-06 19:09:24,116.34943,39.937
8671,2008-02-06 19:11:24,116.35025,39.91758
8671,2008-02-06 19:27:01,116.36832,39.8929
8671,2008-02-06 19:29:07,116.3683,39.8973
8671,2008-02-06 19:33:07,116.35008,39.89862
8671,2008-02-06 19:35:44,116.35008,39.89862
8671,2008-02-06 19:37:44,116.3503,39.89993
8671,2008-02-06 19:39:44,116.35072,39.91078
8671,2008-02-06 19:42:52,116.3509,39.91778
8671,2008-02-06 19:44:52,116.34992,39.93095
8671,2008-02-06 19:46:52,116.35318,39.94322
8671,2008-02-06 19:49:28,116.3654,39.94697
8671,2008-02-06 19:53:34,116.38905,39.94747
8671,2008-02-06 19:55:34,116.41015,39.94778
8671,2008-02-06 19:57:34,116.4395,39.9485
8671,2008-02-06 19:59:34,116.46082,39.96757
8671,2008-02-06 20:01:34,116.47163,39.97855
