id,time,long,lat
1938,2008-02-06 19:16:20,116.45647,39.93172
1938,2008-02-06 19:16:34,116.45652,39.93147
1938,2008-02-06 19:16:38,116.4566,39.93135
1938,2008-02-06 19:17:16,116.45682,39.93112
1938,2008-02-06 19:17:19,116.45692,39.93105
1938,2008-02-06 19:17:22,116.45703,39.931
1938,2008-02-06 19:17:27,116.45727,39.93108
1938,2008-02-06 19:17:30,116.45752,39.93115
1938,2008-02-06 19:17:33,116.45778,39.93117
1938,2008-02-06 19:17:36,116.4579,39.93117
1938,2008-02-06 19:17:39,116.45793,39.93112
1938,2008-02-06 19:17:42,116.45793,39.93105
1938,2008-02-06 19:17:53,116.4579,39.931
1938,2008-02-06 19:17:56,116.45787,39.93092
1938,2008-02-06 19:17:59,116.45775,39.93098
1938,2008-02-06 19:18:02,116.45762,39.93097
1938,2008-02-06 19:18:11,116.4575,39.93093
1938,2008-02-06 19:18:26,116.45602,39.93082
1938,2008-02-06 19:18:29,116.45585,39.93087
1938,2008-02-06 19:18:50,116.45505,39.93105
1938,2008-02-06 19:19:18,116.45535,39.92858
1938,2008-02-06 19:19:48,116.45515,39.92815
1938,2008-02-06 19:19:51,116.45515,39.9279
1938,2008-02-06 19:24:51,116.45477,39.87618
1938,2008-02-06 19:25:42,116.45422,39.8667
1938,2008-02-06 19:25:51,116.45315,39.86533
1938,2008-02-06 19:26:46,116.44365,39.85848
1938,2008-02-06 19:27:04,116.44003,39.85768
1938,2008-02-06 19:27:20,116.43763,39.85985
1938,2008-02-06 19:27:23,116.43783,39.8615
1938,2008-02-06 19:27:36,116.4413,39.87415
1938,2008-02-06 19:29:05,116.40838,39.85845
1938,2008-02-06 19:29:11,116.41148,39.86203
1938,2008-02-06 19:29:14,116.40863,39.86265
1938,2008-02-06 19:30:53,116.39255,39.85592
1938,2008-02-06 19:31:59,116.39373,39.8534
1938,2008-02-06 19:33:31,116.39333,39.84798
1938,2008-02-06 19:34:42,116.39382,39.84097
1938,2008-02-07 06:24:09,116.39042,39.8368
