id,time,long,lat
1668,2008-02-06 19:04:31,116.57559,39.79993
1668,2008-02-06 19:09:31,116.5756,39.79994
1668,2008-02-06 19:14:31,116.57559,39.79993
1668,2008-02-06 19:19:31,116.57576,39.79963
1668,2008-02-06 19:29:31,116.57569,39.79972
1668,2008-02-06 19:34:31,116.57568,39.79976
1668,2008-02-06 19:39:31,116.57567,39.79978
1668,2008-02-06 19:44:31,116.57566,39.79978
1668,2008-02-06 19:49:31,116.57563,39.80006
1668,2008-02-06 19:54:31,116.57565,39.80005
1668,2008-02-06 19:59:31,116.57557,39.80009
1668,2008-02-06 20:04:31,116.5756,39.80008
