id,time,long,lat
8946,2008-02-06 19:03:51,117.1233,40.14789
8946,2008-02-06 19:08:51,117.12331,40.14785
8946,2008-02-06 19:13:51,117.12329,40.14787
8946,2008-02-06 19:18:51,117.12367,40.14792
8946,2008-02-06 19:23:51,117.1236,40.1479
8946,2008-02-06 19:28:51,117.12358,40.14785
8946,2008-02-06 19:33:51,117.12355,40.14785
8946,2008-02-06 19:38:51,117.12338,40.14782
8946,2008-02-06 19:43:50,117.10518,40.14423
8946,2008-02-06 19:48:50,117.10502,40.1471
8946,2008-02-06 19:53:50,117.10486,40.17669
8946,2008-02-06 19:58:50,117.11944,40.23029
8946,2008-02-06 20:03:50,117.12163,40.26231
