id,time,long,lat
1583,2008-02-06 19:02:29,116.35787,39.8746
1583,2008-02-06 19:07:38,116.30871,39.86717
1583,2008-02-06 19:07:39,116.30871,39.86717
1583,2008-02-06 19:12:29,116.35919,39.88537
1583,2008-02-06 19:17:29,116.35992,39.88146
1583,2008-02-06 19:22:29,116.35877,39.88582
1583,2008-02-06 19:27:29,116.35938,39.88499
1583,2008-02-06 19:32:29,116.35942,39.88322
1583,2008-02-06 19:37:29,116.3585,39.88689
1583,2008-02-06 19:42:29,116.35895,39.88552
1583,2008-02-06 19:47:29,116.35849,39.88686
1583,2008-02-06 19:57:29,116.35837,39.88793
1583,2008-02-06 20:02:29,116.35841,39.88806
