id,time,long,lat
8649,2008-02-06 19:04:07,116.30442,39.91456
8649,2008-02-06 19:07:07,116.30887,39.9189
8649,2008-02-06 19:09:07,116.30552,39.92016
8649,2008-02-06 19:19:11,116.36926,39.90572
8649,2008-02-06 19:26:45,116.42207,39.90639
8649,2008-02-06 19:29:14,116.40922,39.89969
8649,2008-02-06 19:31:46,116.39185,39.89882
8649,2008-02-06 19:34:16,116.37678,39.89866
8649,2008-02-06 19:36:48,116.36814,39.89845
8649,2008-02-06 19:39:17,116.358,39.89818
8649,2008-02-06 19:41:50,116.3456,39.89663
8649,2008-02-06 19:46:51,116.30595,39.90561
8649,2008-02-06 19:49:21,116.30431,39.92002
8649,2008-02-06 19:54:22,116.28548,39.92278
8649,2008-02-06 19:56:55,116.2791,39.9229
8649,2008-02-06 20:01:25,116.26855,39.92698
