id,time,long,lat
6641,2008-02-06 19:02:05,116.29895,39.92365
6641,2008-02-06 19:07:05,116.29867,39.92372
6641,2008-02-06 19:12:05,116.29902,39.92328
6641,2008-02-06 19:17:05,116.29896,39.9234
6641,2008-02-06 19:22:05,116.27479,39.92328
6641,2008-02-06 19:27:05,116.26999,39.93417
6641,2008-02-06 19:32:05,116.26894,39.9345
6641,2008-02-06 19:37:05,116.2727,39.94146
6641,2008-02-06 19:42:05,116.27071,39.9364
6641,2008-02-06 19:47:05,116.27071,39.93635
6641,2008-02-06 19:52:05,116.27069,39.9364
6641,2008-02-06 19:57:05,116.2707,39.93635
6641,2008-02-06 20:02:05,116.27068,39.93631
