id,time,long,lat
9276,2008-02-06 19:03:57,116.35858,39.93165
9276,2008-02-06 19:08:57,116.35728,39.9144
9276,2008-02-06 19:13:57,116.36533,39.9079
9276,2008-02-06 19:18:57,116.35012,39.89817
9276,2008-02-06 19:23:57,116.2907,39.89591
9276,2008-02-06 19:28:57,116.32646,39.89556
9276,2008-02-06 19:33:57,116.34725,39.89629
9276,2008-02-06 19:38:57,116.3573,39.8884
9276,2008-02-06 19:43:57,116.35793,39.8744
9276,2008-02-06 19:48:57,116.36477,39.87978
9276,2008-02-06 19:53:57,116.35758,39.88875
9276,2008-02-06 19:58:57,116.3681,39.89788
9276,2008-02-06 20:03:57,116.37865,39.88813
