id,time,long,lat
1691,2008-02-06 19:23:07,116.33146,39.7553
1691,2008-02-06 19:28:25,116.32903,39.75666
1691,2008-02-06 19:31:33,116.32193,39.75616
1691,2008-02-06 19:33:27,116.33024,39.75483
1691,2008-02-06 19:36:34,116.33326,39.73857
1691,2008-02-06 19:38:28,116.33426,39.73389
1691,2008-02-06 19:41:36,116.33342,39.73374
1691,2008-02-06 19:43:30,116.33705,39.72805
1691,2008-02-06 19:46:37,116.32897,39.72355
1691,2008-02-06 19:48:32,116.33036,39.72355
1691,2008-02-06 19:51:39,116.33861,39.72078
1691,2008-02-06 19:53:33,116.34699,39.72036
1691,2008-02-06 19:56:41,116.34748,39.72025
1691,2008-02-06 19:58:35,116.34017,39.72411
1691,2008-02-06 20:01:42,116.33699,39.73809
