id,time,long,lat
10340,2008-02-06 19:02:58,116.86371,40.38036
10340,2008-02-06 19:07:58,116.86366,40.38036
10340,2008-02-06 19:12:58,116.86363,40.38034
10340,2008-02-06 19:17:58,116.86362,40.38034
10340,2008-02-06 19:22:58,116.86349,40.38059
10340,2008-02-06 19:32:58,116.86361,40.38055
10340,2008-02-06 19:37:58,116.8646,40.38028
10340,2008-02-06 19:42:58,116.86388,40.38078
10340,2008-02-06 19:47:58,116.86388,40.38073
10340,2008-02-06 19:52:58,116.86387,40.38068
10340,2008-02-06 19:57:58,116.86361,40.38091
10340,2008-02-06 20:02:58,116.86345,40.38089
