id,time,long,lat
7967,2008-02-06 19:00:48,116.26104,39.90617
7967,2008-02-06 19:05:46,116.26825,39.93663
7967,2008-02-06 19:09:26,116.2839,39.95623
7967,2008-02-06 19:12:53,116.28562,39.95649
7967,2008-02-06 19:17:53,116.30138,39.9606
7967,2008-02-06 19:27:32,116.31803,39.97835
7967,2008-02-06 19:31:11,116.31912,39.97469
7967,2008-02-06 19:36:11,116.30019,39.97381
7967,2008-02-06 19:38:01,116.30092,39.9695
7967,2008-02-06 19:41:11,116.30074,39.96921
7967,2008-02-06 19:51:11,116.36402,39.96376
7967,2008-02-06 19:52:37,116.3645,39.95769
7967,2008-02-06 20:00:34,116.35056,39.95046
