id,time,long,lat
7648,2008-02-06 19:02:04,116.51564,40.01587
7648,2008-02-06 19:02:45,116.52706,40.02005
7648,2008-02-06 19:07:05,116.58094,40.04833
7648,2008-02-06 19:07:47,116.58426,40.05542
7648,2008-02-06 19:12:07,116.5809,40.07811
7648,2008-02-06 19:12:49,116.58044,40.07645
7648,2008-02-06 19:17:09,116.56987,40.06347
7648,2008-02-06 19:17:50,116.56412,40.06433
7648,2008-02-06 19:22:11,116.56391,40.07015
7648,2008-02-06 19:22:52,116.56259,40.06841
7648,2008-02-06 19:27:13,116.58243,40.06369
7648,2008-02-06 19:31:15,116.58173,40.06812
7648,2008-02-06 19:42:36,116.58176,40.06818
7648,2008-02-06 19:46:23,116.58109,40.07166
7648,2008-02-06 19:47:38,116.58098,40.07235
7648,2008-02-06 20:01:48,116.58169,40.07638
