id,time,long,lat
7330,2008-02-06 19:02:34,116.30064,39.91029
7330,2008-02-06 19:07:34,116.30061,39.91026
7330,2008-02-06 19:12:34,116.30064,39.91025
7330,2008-02-06 19:17:34,116.30064,39.91034
7330,2008-02-06 19:22:34,116.30064,39.91027
7330,2008-02-06 19:32:34,116.30063,39.9103
7330,2008-02-06 19:37:35,116.30066,39.91032
7330,2008-02-06 19:42:34,116.30066,39.91035
7330,2008-02-06 19:47:34,116.30066,39.91033
7330,2008-02-06 19:52:34,116.30063,39.91033
7330,2008-02-06 19:57:34,116.30064,39.91034
7330,2008-02-06 20:02:34,116.30063,39.91042
