id,time,long,lat
3644,2008-02-06 19:00:03,116.35383,39.84456
3644,2008-02-06 19:13:18,116.35763,39.87625
3644,2008-02-06 19:16:23,116.35746,39.88601
3644,2008-02-06 19:17:53,116.36157,39.88774
3644,2008-02-06 19:19:14,116.36126,39.88505
3644,2008-02-06 19:20:04,116.36097,39.88282
3644,2008-02-06 19:20:26,116.361,39.88219
3644,2008-02-06 19:20:34,116.36107,39.88212
3644,2008-02-06 19:21:37,116.36093,39.88215
3644,2008-02-06 19:22:28,116.36611,39.88187
3644,2008-02-06 19:23:18,116.36833,39.88496
3644,2008-02-06 19:23:35,116.36839,39.88744
3644,2008-02-06 19:24:15,116.3684,39.88753
3644,2008-02-06 19:26:36,116.36839,39.89375
3644,2008-02-06 19:28:08,116.36853,39.89813
3644,2008-02-06 19:28:37,116.37117,39.89823
3644,2008-02-06 19:28:57,116.37248,39.89832
3644,2008-02-06 19:29:47,116.37243,39.89839
3644,2008-02-06 19:30:09,116.37253,39.89818
3644,2008-02-06 19:31:09,116.37241,39.89837
3644,2008-02-06 19:31:48,116.37716,39.89847
3644,2008-02-06 19:32:38,116.37801,39.89733
3644,2008-02-06 19:33:38,116.3783,39.89437
3644,2008-02-06 19:34:39,116.37844,39.8912
3644,2008-02-06 19:38:00,116.37835,39.88816
3644,2008-02-06 19:38:40,116.37854,39.88504
3644,2008-02-06 19:40:28,116.37574,39.88187
3644,2008-02-06 19:42:18,116.37468,39.88186
3644,2008-02-06 19:42:31,116.3747,39.8819
3644,2008-02-06 19:42:43,116.37457,39.88187
3644,2008-02-06 19:54:19,116.37454,39.88175
3644,2008-02-06 19:54:31,116.37451,39.88178
3644,2008-02-06 19:55:28,116.37454,39.88175
3644,2008-02-06 19:55:46,116.37461,39.8818
3644,2008-02-06 19:56:29,116.37451,39.88183
3644,2008-02-06 19:57:29,116.37456,39.88173
3644,2008-02-06 19:57:47,116.37454,39.88168
3644,2008-02-06 19:58:37,116.37461,39.88187
3644,2008-02-06 19:59:30,116.37451,39.88173
3644,2008-02-06 20:00:30,116.37453,39.88174
