id,time,long,lat
9355,2008-02-06 19:02:27,116.41002,39.96782
9355,2008-02-06 19:07:27,116.37301,39.96046
9355,2008-02-06 19:07:54,116.37301,39.96046
9355,2008-02-06 19:12:54,116.35948,39.94518
9355,2008-02-06 19:17:54,116.35024,39.90526
9355,2008-02-06 19:22:54,116.34718,39.88966
9355,2008-02-06 19:27:54,116.34729,39.88977
9355,2008-02-06 19:32:54,116.34714,39.88947
9355,2008-02-06 19:37:54,116.3472,39.88939
9355,2008-02-06 19:42:54,116.34721,39.88936
9355,2008-02-06 19:47:54,116.34723,39.88937
9355,2008-02-06 19:57:54,116.34729,39.88937
9355,2008-02-06 20:02:54,116.3475,39.88959
