id,time,long,lat
3186,2008-02-06 19:02:39,116.41092,39.98878
3186,2008-02-06 19:02:53,116.41091,39.99096
3186,2008-02-06 19:07:55,116.41076,40.00751
3186,2008-02-06 19:12:42,116.41204,40.03056
3186,2008-02-06 19:12:57,116.41201,40.03071
3186,2008-02-06 19:17:58,116.39873,40.04607
3186,2008-02-06 19:22:45,116.40136,40.04606
3186,2008-02-06 19:23:00,116.40377,40.04607
3186,2008-02-06 19:28:01,116.40841,40.0262
3186,2008-02-06 19:32:49,116.41125,40.02113
3186,2008-02-06 19:33:03,116.41129,40.01899
3186,2008-02-06 19:38:05,116.40156,39.99844
3186,2008-02-06 19:42:52,116.40109,39.9772
3186,2008-02-06 19:43:06,116.40111,39.97589
3186,2008-02-06 19:48:08,116.35409,39.96655
3186,2008-02-06 20:19:12,116.33845,39.91273
