id,time,long,lat
3005,2008-02-06 19:02:57,116.58614,39.63938
3005,2008-02-06 19:07:57,116.58611,39.63944
3005,2008-02-06 19:12:57,116.58612,39.63941
3005,2008-02-06 19:17:57,116.58611,39.63942
3005,2008-02-06 19:22:57,116.58608,39.63945
3005,2008-02-06 19:27:57,116.58609,39.63942
3005,2008-02-06 19:32:57,116.58611,39.6394
3005,2008-02-06 19:37:57,116.58609,39.63942
3005,2008-02-06 19:42:57,116.58611,39.63942
3005,2008-02-06 19:47:57,116.58611,39.63939
3005,2008-02-06 19:52:57,116.58607,39.6394
3005,2008-02-06 19:57:57,116.58609,39.63943
3005,2008-02-06 20:02:57,116.58612,39.63936
