id,time,long,lat
2647,2008-02-06 19:02:46,116.35835,39.86364
2647,2008-02-06 19:07:47,116.36821,39.87304
2647,2008-02-06 19:12:49,116.37228,39.88261
2647,2008-02-06 19:17:51,116.36166,39.88965
2647,2008-02-06 19:22:52,116.35708,39.89752
2647,2008-02-06 19:27:54,116.34407,39.90185
2647,2008-02-06 19:37:57,116.31428,39.89496
2647,2008-02-06 19:42:59,116.3107,39.90305
2647,2008-02-06 19:48:01,116.27758,39.90638
2647,2008-02-06 19:53:02,116.26835,39.9094
2647,2008-02-06 19:58:04,116.24696,39.92484
2647,2008-02-06 20:03:06,116.22473,39.93407
