id,time,long,lat
4864,2008-02-06 19:03:57,116.40171,39.95719
4864,2008-02-06 19:08:59,116.40207,39.96745
4864,2008-02-06 19:14:01,116.41009,39.97049
4864,2008-02-06 19:19:03,116.41156,39.96798
4864,2008-02-06 19:24:05,116.41247,39.95294
4864,2008-02-06 19:29:06,116.41053,39.9406
4864,2008-02-06 19:34:08,116.41089,39.93105
4864,2008-02-06 19:39:10,116.39686,39.93213
4864,2008-02-06 19:44:12,116.38772,39.94551
4864,2008-02-06 19:49:14,116.3491,39.94078
4864,2008-02-06 19:54:16,116.34842,39.89714
4864,2008-02-06 19:59:18,116.28971,39.89599
4864,2008-02-06 20:04:20,116.27734,39.89478
