id,time,long,lat
6730,2008-02-06 19:04:51,116.09411,40.4445
6730,2008-02-06 19:09:51,116.07386,40.47312
6730,2008-02-06 19:14:51,116.07159,40.47464
6730,2008-02-06 19:19:51,116.07158,40.47464
6730,2008-02-06 19:24:51,116.07157,40.47463
6730,2008-02-06 19:29:51,116.07157,40.47462
6730,2008-02-06 19:34:51,116.07158,40.4746
6730,2008-02-06 19:39:51,116.07159,40.47458
6730,2008-02-06 19:44:51,116.0716,40.47457
6730,2008-02-06 19:49:51,116.07162,40.47458
6730,2008-02-06 19:54:51,116.07163,40.47458
6730,2008-02-06 19:59:51,116.07164,40.47458
6730,2008-02-06 20:04:51,116.07164,40.4746
