id,time,long,lat
3764,2008-02-06 19:04:58,116.07159,39.57375
3764,2008-02-06 19:09:58,116.07165,39.57379
3764,2008-02-06 19:14:58,116.07165,39.57377
3764,2008-02-06 19:19:58,116.07161,39.57381
3764,2008-02-06 19:24:58,116.07161,39.57386
3764,2008-02-06 19:29:58,116.07158,39.57385
3764,2008-02-06 19:34:58,116.0716,39.57377
3764,2008-02-06 19:39:58,116.0716,39.5738
3764,2008-02-06 19:44:58,116.07168,39.57381
3764,2008-02-06 19:49:58,116.07165,39.57383
3764,2008-02-06 19:54:58,116.07164,39.57389
3764,2008-02-06 19:59:58,116.0716,39.57382
3764,2008-02-06 20:04:58,116.0716,39.57383
