id,time,long,lat
2960,2008-02-06 19:01:55,116.581,40.07644
2960,2008-02-06 19:04:46,116.581,40.07644
2960,2008-02-06 19:06:56,116.581,40.07644
2960,2008-02-06 19:09:48,116.581,40.07644
2960,2008-02-06 19:11:58,116.58175,40.07642
2960,2008-02-06 19:14:50,116.58344,40.07581
2960,2008-02-06 19:17:00,116.58344,40.07581
2960,2008-02-06 19:19:52,116.58344,40.07581
2960,2008-02-06 19:22:02,116.58344,40.07581
2960,2008-02-06 19:24:54,116.58344,40.07581
2960,2008-02-06 19:27:04,116.58344,40.07581
2960,2008-02-06 19:29:55,116.58548,40.07667
2960,2008-02-06 19:32:05,116.58548,40.07667
2960,2008-02-06 19:34:57,116.58548,40.07667
2960,2008-02-06 19:39:59,116.5858,40.07671
2960,2008-02-06 19:45:01,116.58729,40.07787
2960,2008-02-06 19:52:13,116.57312,40.04135
2960,2008-02-06 19:55:04,116.52293,40.01871
2960,2008-02-06 19:57:14,116.49481,40.00055
2960,2008-02-06 20:00:06,116.4598,40.01385
