id,time,long,lat
3019,2008-02-06 19:09:35,116.37756,39.88783
3019,2008-02-06 19:14:07,116.41063,39.89151
3019,2008-02-06 19:19:07,116.43791,39.89226
3019,2008-02-06 19:23:53,116.45788,39.89536
3019,2008-02-06 19:27:20,116.4562,39.89309
3019,2008-02-06 19:32:20,116.45602,39.91293
3019,2008-02-06 19:37:19,116.44957,39.93987
3019,2008-02-06 19:42:19,116.44424,39.94427
3019,2008-02-06 19:44:41,116.44413,39.94232
3019,2008-02-06 19:49:41,116.43954,39.94283
3019,2008-02-06 19:53:24,116.4371,39.9351
3019,2008-02-06 19:58:25,116.41607,39.93238
3019,2008-02-06 20:01:34,116.39919,39.93227
