id,time,long,lat
10247,2008-02-06 19:03:59,116.75072,40.08053
10247,2008-02-06 19:09:01,116.7507,40.08055
10247,2008-02-06 19:14:03,116.75073,40.08054
10247,2008-02-06 19:19:05,116.75076,40.08056
10247,2008-02-06 19:29:09,116.75075,40.08054
10247,2008-02-06 19:34:11,116.75075,40.08057
10247,2008-02-06 19:39:13,116.75074,40.08051
10247,2008-02-06 19:44:15,116.75074,40.08053
10247,2008-02-06 19:49:17,116.75071,40.08053
10247,2008-02-06 19:54:19,116.75075,40.08052
10247,2008-02-06 19:59:21,116.75076,40.08051
10247,2008-02-06 20:04:23,116.75075,40.08046
